-5.310462166504369,-1.1764673769861431,-0.37499316355757717
-5.308849962256414,-1.1828822011813422,-0.3777820400404473
-5.307228079553372,-1.1892948692577734,-0.3805702279814417
-5.305596521406274,-1.1957053695354203,-0.38335772230082904
-5.303955290841166,-1.20211369033777,-0.38614451792001464
-5.30230439089911,-1.2085198199918248,-0.3889306097615448
-5.3006438246361816,-1.2149237468281144,-0.3917159927491121
-5.298973595123464,-1.2213254591807075,-0.39450066180756077
-5.297293705447047,-1.2277249453872219,-0.3972846118628914
-5.295604158708021,-1.2341221937888391,-0.40006783784226635
-5.293904958022477,-1.2405171927303138,-0.4028503346740145
-5.292196106521499,-1.2469099305599858,-0.4056320972876368
-5.290477607351167,-1.2533003956297926,-0.40841312061381063
-5.288749463672547,-1.25968857629528,-0.41119339958439566
-5.287011678661689,-1.2660744609156147,-0.4139729291324382
-5.285264255509631,-1.2724580378535948,-0.4167517041921769
-5.283507197422383,-1.2788392954756624,-0.41952971969904723
-5.281740507620934,-1.2852182221519155,-0.4223069705896871
-5.279964189341243,-1.291594806256118,-0.42508345180194157
-5.278178245834237,-1.2979690361657132,-0.42785915827486803
-5.276382680365812,-1.304340900261835,-0.43063408494874134
-5.2745774962168195,-1.3107103869293188,-0.4334082267650589
-5.272762696683072,-1.3170774845567133,-0.4361815786665455
-5.270938285075336,-1.3234421815362938,-0.4389541355971588
-5.269104264719329,-1.3298044662640711,-0.44172589250209415
-5.267260638955715,-1.3361643271398058,-0.44449684432778963
-5.265407411140103,-1.3425217525670181,-0.4472669860219313
-5.263544584643043,-1.3488767309530005,-0.4500363125334584
-5.261672162850019,-1.3552292507088295,-0.45280481881256796
-5.259790149161451,-1.3615793002493766,-0.4555724998107204
-5.257898546992688,-1.36792686799332,-0.4583393504806444
-5.255997359774006,-1.3742719423631582,-0.46110536577634226
-5.254086590950601,-1.3806145117852182,-0.46387054065309435
-5.252166243982592,-1.3869545646896704,-0.46663487006746496
-5.250236322345012,-1.393292089510539,-0.46939834897730703
-5.2482968295278045,-1.3996270746857136,-0.47216097234176724
-5.2463477690358244,-1.4059595086569616,-0.47492273512129146
-5.24438914438883,-1.4122893798699387,-0.4776836322776295
-5.242420959121482,-1.4186166767742021,-0.4804436587738401
-5.240443216783336,-1.424941387823221,-0.4832028095742965
-5.238455920938847,-1.4312635014743895,-0.4859610796446916
-5.2364590751673585,-1.4375830061890373,-0.48871846395204244
-5.234452683063099,-1.4438998904324418,-0.4914749574646959
-5.232436748235184,-1.4502141426738406,-0.49423055515233366
-5.230411274307609,-1.456525751386442,-0.49698525198597737
-5.228376264919244,-1.462834705047438,-0.4997390429379938
-5.226331723723833,-1.469140992138015,-0.5024919229820998
-5.22427765438999,-1.4754446011433657,-0.5052438870933675
-5.222214060601196,-1.4817455205527026,-0.5079949302482298
-5.220140946055793,-1.488043738859267,-0.5107450474244852
-5.2180583144669805,-1.4943392445603436,-0.5134942336013028
-5.215966169562817,-1.5006320261572696,-0.5162424837592275
-5.213864515086211,-1.5069220721554493,-0.5189897928801859
-5.2117533547949195,-1.5132093710643635,-0.5217361559474903
-5.209632692461544,-1.5194939113975827,-0.5244815679458447
-5.207502531873527,-1.5257756816727788,-0.5272260238613492
-5.20536287683315,-1.5320546704117364,-0.5299695186815064
-5.203213731157529,-1.538330866140365,-0.5327120473952253
-5.201055098678609,-1.5446042573887113,-0.5354536049928269
-5.198886983243163,-1.55087483269097,-0.5381941864660497
-5.196709388712789,-1.5571425805854966,-0.5409337868080544
-5.194522318963904,-1.563407489614819,-0.5436724010134293
-5.192325777887743,-1.5696695483256484,-0.5464100240781954
-5.190119769390352,-1.5759287452688933,-0.5491466509998116
-5.187904297392588,-1.5821850689996695,-0.5518822767771804
-5.185679365830118,-1.5884385080773122,-0.5546168964106516
-5.183444978653404,-1.5946890510653893,-0.557350504902029
-5.181201139827716,-1.6009366865317112,-0.5600830972545751
-5.178947853333112,-1.6071814030483442,-0.5628146684730158
-5.176685123164448,-1.6134231891916224,-0.5655452135635461
-5.174412953331368,-1.6196620335421588,-0.5682747275338355
-5.172131347858296,-1.6258979246848568,-0.5710032053930322
-5.169840310784445,-1.6321308512089245,-0.5737306421517696
-5.167539846163802,-1.6383608017078841,-0.5764570328221704
-5.165229958065129,-1.6445877647795846,-0.5791823724178524
-5.162910650571961,-1.650811729026214,-0.5819066559539334
-5.160581927782599,-1.6570326830543123,-0.5846298784470368
-5.158243793810109,-1.6632506154747813,-0.5873520349152965
-5.155896252782317,-1.669465514902898,-0.5900731203783625
-5.153539308841808,-1.6756773699583272,-0.5927931298574055
-5.15117296614592,-1.6818861692651323,-0.595512058375123
-5.148797228866739,-1.6880919014517877,-0.5982299009557442
-5.146412101191101,-1.6942945551511912,-0.6009466526250351
-5.144017587320585,-1.7004941190006773,-0.6036623084103039
-5.14161369147151,-1.706690581642026,-0.6063768633404065
-5.139200417874933,-1.7128839317214783,-0.6090903124457516
-5.136777770776644,-1.7190741578897468,-0.6118026507583058
-5.134345754437164,-1.7252612488020276,-0.6145138733115991
-5.131904373131742,-1.7314451931180133,-0.6172239751407306
-5.1294536311503505,-1.7376259795019042,-0.6199329512823728
-5.126993532797682,-1.7438035966224217,-0.6226407967747778
-5.12452408239315,-1.7499780331528192,-0.6253475066577822
-5.12204528427088,-1.756149277770894,-0.6280530759728122
-5.119557142779709,-1.7623173191590011,-0.6307574997628895
-5.117059662283185,-1.768482146004064,-0.6334607730726358
-5.114552847159557,-1.7746437469975875,-0.6361628909482788
-5.112036701801783,-1.7808021108356686,-0.6388638484376568
-5.109511230617511,-1.7869572262190099,-0.6415636405902245
-5.106976438029093,-1.7931090818529316,-0.6442622624570578
-5.10443232847357,-1.799257666447383,-0.6469597090908598
-5.101878906402674,-1.8054029687169542,-0.6496559755459648
-5.099316176282822,-1.81154497738089,-0.6523510568783452
-5.096744142595117,-1.8176836811630999,-0.6550449481456154
-5.094162809835343,-1.8238190687921727,-0.6577376444070379
-5.091572182513956,-1.8299511290013855,-0.6604291407235281
-5.088972265156094,-1.8360798505287177,-0.6631194321576597
-5.086363062301559,-1.842205222116864,-0.6658085137736702
-5.083744578504828,-1.8483272325132443,-0.6684963806374654
-5.081116818335039,-1.854445870470016,-0.6711830278166259
-5.078479786375992,-1.8605611247440883,-0.6738684503804109
-5.075833487226148,-1.8666729840971328,-0.6765526433997648
-5.073177925498622,-1.8727814372955944,-0.6792356019473218
-5.070513105821186,-1.8788864731107062,-0.6819173210974108
-5.067839032836256,-1.8849880803184984,-0.6845977959260614
-5.0651557112009,-1.891086247699813,-0.6872770215110089
-5.062463145586827,-1.897180964040315,-0.6899549929316993
-5.059761340680387,-1.9032722181305035,-0.6926317052692944
-5.057050301182569,-1.9093599987657248,-0.695307153606678
-5.054330031808996,-1.9154442947461852,-0.6979813330284601
-5.0516005372899215,-1.92152509487696,-0.7006542386209825
-5.048861822370229,-1.9276023879680104,-0.7033258654723243
-5.046113891809428,-1.9336761628341899,-0.7059962086723066
-5.043356750381648,-1.9397464082952607,-0.7086652633124981
-5.0405904028756385,-1.9458131131759042,-0.7113330244862205
-5.037814854094768,-1.9518762663057332,-0.7139994872885533
-5.035030108857015,-1.9579358565193026,-0.7166646468163391
-5.032236171994968,-1.9639918726561238,-0.7193284981681892
-5.029433048355823,-1.9700443035606752,-0.7219910364444884
-5.026620742801383,-1.9760931380824143,-0.7246522567474005
-5.023799260208046,-1.9821383650757896,-0.7273121541808731
-5.020968605466811,-1.9881799734002534,-0.7299707238506434
-5.018128783483269,-1.994217951920274,-0.7326279608642432
-5.015279799177606,-2.0002522895053456,-0.7352838603310038
-5.012421657484591,-2.0062829750300026,-0.7379384173620616
-5.009554363353581,-2.0123099973738303,-0.7405916270703631
-5.006677921748513,-2.0183333454214782,-0.7432434845706704
-5.003792337647903,-2.02435300806267,-0.7458939849795663
-5.000897616044841,-2.030368974192219,-0.7485431234154591
-4.997993761946989,-2.0363812327100352,-0.7511908949985888
-4.99508078037658,-2.042389772521142,-0.753837294851031
-4.9921586763704076,-2.048394582535686,-0.7564823180967035
-4.989227454979832,-2.0543956516689486,-0.7591259598613705
-4.986287121270767,-2.06039296884136,-0.7617682152726484
-4.983337680323687,-2.0663865229785086,-0.7644090794600109
-4.980379137233613,-2.0723763030111564,-0.7670485475547941
-4.977411497110119,-2.078362297875248,-0.7696866146902023
-4.974434765077323,-2.0843444965119238,-0.772323276001312
-4.971448946273883,-2.0903228878675337,-0.7749585266250788
-4.968454045852999,-2.096297460893646,-0.7775923617003415
-4.965450068982403,-2.102268204547063,-0.7802247763678279
-4.9624370208443604,-2.1082351077898287,-0.7828557657701596
-4.959414906635666,-2.1141981595892467,-0.7854853250518579
-4.956383731567637,-2.1201573489178878,-0.7881134493593484
-4.953343500866118,-2.1261126647536033,-0.7907401338409668
-4.9502942197714646,-2.1320640960795374,-0.7933653736469639
-4.947235893538552,-2.1380116318841407,-0.7959891639295111
-4.944168527436767,-2.1439552611611794,-0.7986114998427055
-4.941092126750002,-2.1498949729097503,-0.8012323765425753
-4.938006696776657,-2.1558307561342915,-0.8038517891870851
-4.934912242829631,-2.161762599844595,-0.806469732936141
-4.931808770236322,-2.1676904930558187,-0.8090862029515962
-4.928696284338622,-2.1736144247884983,-0.8117011943972562
-4.925574790492915,-2.1795343840685617,-0.8143147024388842
-4.92244429407007,-2.185450359927337,-0.8169267222442063
-4.919304800455442,-2.1913623414015704,-0.8195372489829165
-4.916156315048867,-2.1972703175334325,-0.822146277826683
-4.912998843264655,-2.2031742773705356,-0.8247538039491531
-4.909832390531593,-2.2090742099659444,-0.8273598225259582
-4.906656962292936,-2.2149701043781858,-0.8299643287347198
-4.903472564006406,-2.220861949671266,-0.8325673177550543
-4.9002792011441905,-2.2267497349146788,-0.8351687847685794
-4.897076879192933,-2.23263344918342,-0.8377687249589177
-4.893865603653738,-2.238513081558001,-0.8403671335117046
-4.890645380042159,-2.2443886211244575,-0.8429640056145913
-4.887416213888203,-2.2502600569743656,-0.8455593364572521
-4.884178110736323,-2.2561273782048534,-0.8481531212313891
-4.880931076145414,-2.2619905739186126,-0.8507453551307371
-4.877675115688812,-2.2678496332239106,-0.8533360333510701
-4.874410234954291,-2.273704545234605,-0.855925151090206
-4.871136439544056,-2.2795552990701546,-0.8585127035480123
-4.867853735074747,-2.285401883855633,-0.8610986859264115
-4.864562127177427,-2.291244288721739,-0.8636830934293868
-4.861261621497584,-2.2970825028048107,-0.8662659212629868
-4.857952223695129,-2.302916515246839,-0.8688471646353318
-4.854633939444389,-2.3087463151954775,-0.8714268187566189
-4.851306774434104,-2.314571891804057,-0.874004878839127
-4.847970734367428,-2.320393234231598,-0.8765813400972233
-4.8446258249619225,-2.3262103316428213,-0.8791561977473675
-4.841272051949553,-2.3320231732081624,-0.8817294470081183
-4.837909421076686,-2.3378317481037842,-0.884301083100138
-4.834537938104088,-2.343636045511588,-0.8868711012461987
-4.83115760880692,-2.3494360546192263,-0.8894394966711873
-4.827768438974735,-2.355231764620117,-0.8920062646021106
-4.824370434411473,-2.361023164713454,-0.8945714002681019
-4.820963600935464,-2.366810244104221,-0.897134898900425
-4.817547944379417,-2.3725929920032023,-0.8996967557324808
-4.814123470590419,-2.3783713976269976,-0.9022569659998119
-4.810690185429934,-2.3841454501980337,-0.9048155249401093
-4.807248094773801,-2.389915138944576,-0.9073724277932163
-4.803797204512224,-2.3956804531007427,-0.909927669801135
-4.800337520549777,-2.4014413819065155,-0.9124812462080313
-4.796869048805395,-2.407197914607756,-0.915033152260241
-4.793391795212373,-2.412950040456211,-0.9175833832062743
-4.789905765718362,-2.4186977487095347,-0.9201319342968224
-4.7864109662853656,-2.4244410286312923,-0.9226788007847616
-4.782907402889738,-2.4301798694909786,-0.9252239779251604
-4.779395081522181,-2.435914260564028,-0.9277674609752838
-4.775874008187738,-2.4416441911318283,-0.9303092451945988
-4.772344188905794,-2.4473696504817317,-0.9328493258447811
-4.7688056297100685,-2.4530906279070694,-0.9353876981897188
-4.765258336648618,-2.458807112707163,-0.93792435749552
-4.7617023157838245,-2.4645190941873363,-0.9404592990305157
-4.7581375731924025,-2.470226561658932,-0.9429925180652681
-4.754564114965386,-2.4759295044393186,-0.9455240098725741
-4.750981947208134,-2.4816279118519073,-0.9480537697274718
-4.747391076040316,-2.487321773226163,-0.9505817929072453
-4.743791507595923,-2.493011077897618,-0.9531080746914312
-4.740183248023253,-2.498695815207883,-0.9556326103618231
-4.73656630348491,-2.504375974504661,-0.9581553952024779
-4.732940680157805,-2.5100515451417613,-0.9606764244997208
-4.729306384233149,-2.5157225164791086,-0.9631956935421513
-4.72566342191645,-2.521388877882759,-0.9657131976206479
-4.722011799427512,-2.527050618724912,-0.9682289320283752
-4.718351523000427,-2.532707728383922,-0.9707428920607875
-4.714682598883581,-2.538360196244312,-0.973255073015636
-4.711005033339638,-2.544008011696786,-0.9757654701929732
-4.707318832645544,-2.549651164138243,-0.978274078895159
-4.7036240030925285,-2.5552896429717875,-0.9807808944268666
-4.699920550986091,-2.560923437606745,-0.9832859120950869
-4.696208482646003,-2.566552537458671,-0.9857891272091353
-4.692487804406304,-2.5721769319493677,-0.9882905350806563
-4.6887585226153,-2.577796610506896,-0.99079013102363
-4.68502064363556,-2.5834115625655842,-0.9932879103543767
-4.6812741738439065,-2.5890217775660473,-0.9957838683915631
-4.6775191196314205,-2.594627244955195,-0.9982780004562077
-4.673755487403433,-2.600227954186246,-1.000770301871686
-4.669983283579525,-2.60582389471874,-1.0032607679637369
-4.666202514593521,-2.6114150560185525,-1.005749394060467
-4.662413186893489,-2.6170014275579065,-1.008236175492358
-4.658615306941733,-2.6225829988153846,-1.0107211075922702
-4.6548088812147945,-2.6281597592759423,-1.01320418569545
-4.650993916203445,-2.6337316984309216,-1.0156854051395334
-4.647170418412688,-2.639298805778062,-1.0181647612645537
-4.643338394361747,-2.644861070821516,-1.0206422494129457
-4.639497850584069,-2.6504184830718587,-1.0231178649295514
-4.635648793627323,-2.6559710320461036,-1.0255916031616263
-4.631791230053386,-2.6615187072677133,-1.028063459458844
-4.627925166438353,-2.667061498266613,-1.0305334291733022
-4.6240506093725235,-2.6725993945792044,-1.033001507659529
-4.620167565460401,-2.678132385748375,-1.0354676902744862
-4.616276041320692,-2.683660461323517,-1.0379319723775784
-4.612376043586299,-2.6891836108605327,-1.0403943493306553
-4.60846757890432,-2.6947018239218545,-1.042854816498019
-4.60455065393604,-2.7002150900764526,-1.0453133692464291
-4.600625275356937,-2.7057233988998504,-1.0477700029451087
-4.5966914498566664,-2.711226739974136,-1.0502247129657498
-4.592749184139066,-2.716725102887977,-1.0526774946825181
-4.588798484922148,-2.722218477236632,-1.0551283434720602
-4.584839358938101,-2.7277068526219628,-1.0575772547135083
-4.580871812933278,-2.73319021865245,-1.0600242237884856
-4.5768958536682,-2.7386685649432025,-1.062469246081113
-4.572911487917547,-2.7441418811159743,-1.064912316978013
-4.568918722470161,-2.749610156799175,-1.0673534318683178
-4.564917564129039,-2.755073381627883,-1.069792586143673
-4.560908019711325,-2.7605315452438597,-1.072229775198244
