0.08278417843810985,-0.9289389943882165,-0.4028545638453711
0.09964391227099999,-0.9276409183523774,-0.4022918476188312
0.11647676545741109,-0.9260812876270278,-0.4016157371923891
0.13327799956500744,-0.9242605667563993,-0.4008264339634656
0.1500428855304008,-0.9221792900539691,-0.3999241695775898
0.16676670479027111,-0.9198380614481598,-0.39890920586160034
0.1834447504098158,-0.9172375543169721,-0.3977818347519255
0.20007232820802456,-0.914378511311216,-0.3965423782178126
0.21664475787957083,-0.9112617441660463,-0.39519118817941057
0.23315737411308535,-0.9078881335003225,-0.39372864642054217
0.24960552770573177,-0.9042586286033673,-0.3921551644960245
0.2659845866740817,-0.9003742472087677,-0.3904711836334197
0.2822899373613608,-0.8962360752549523,-0.38867717462912876
0.29851698554119166,-0.8918452666324048,-0.3867736377387822
0.31466115751798507,-0.8872030429175026,-0.3847611025619228
0.3307179012241436,-0.8823106930930883,-0.38264012792101376
0.34668268731421903,-0.8771695732559748,-0.3804113017348357
0.36255101025614256,-0.8717811063116581,-0.37807524088636135
0.37831838941959867,-0.8661467816565567,-0.37563259108521047
0.39398037016156096,-0.8602681548481163,-0.37308402672479773
0.40953252490893893,-0.8541468472631106,-0.3704302507342861
0.42497045423819624,-0.8477845457444343,-0.36767199442545256
0.4402897879516847,-0.8411830022365999,-0.3648100173345469
0.4554861861503082,-0.8343440334100046,-0.3618451070591851
0.4705553403020247,-0.8272695202737562,-0.35877807909021975
0.48549297430556243,-0.8199614077766785,-0.3556097766384785
0.5002948455489047,-0.8124217043956738,-0.35234107045608726
0.5149567459622204,-0.8046524817106735,-0.3489728586521045
0.5294745030653066,-0.7966558739654508,-0.3455060665021837
0.5438439810099842,-0.7884340776139863,-0.34194164625211293
0.5580610816180372,-0.7799893508525844,-0.3382805769152566
0.5721217454152313,-0.7713240131383107,-0.33452386406406764
0.5860219526617078,-0.7624404446944557,-0.33067253961590704
0.5997577243787575,-0.7533410860036456,-0.3267276616133922
0.6133251233717057,-0.7440284372889922,-0.3226903139994334
0.6267202552484744,-0.7345050579834065,-0.31856160638702724
0.6399392694333456,-0.7247735661869841,-0.3143426738237978
0.6529783601754362,-0.7148366381122334,-0.3100346765512281
0.665833767551343,-0.7046970075168241,-0.3056387997584861
0.6785017784616455,-0.6943574651234714,-0.3011562533307135
0.6909787276208444,-0.6838208580265844,-0.2965882715916484
0.7032609985404987,-0.6730900890853134,-0.29193611304044276
0.7153450245053923,-0.662168116302689,-0.28720106008254614
0.7272272895426354,-0.6510579521906131,-0.2823844187545456
0.7389043293837041,-0.639762663120547,-0.2774875184428732
0.7503727324194874,-0.6282853686598464,-0.2725117115963312
0.7616291406484608,-0.6166292408937882,-0.2674583734324144
0.772670250618122,-0.6047975037334233,-0.26232890163745276
0.7834928143598173,-0.5927934322094744,-0.25712471606063
0.7940936403170386,-0.5806203517525556,-0.2518472584019724
0.8044695942671731,-0.5682816374600294,-0.24649799189443028
0.8146176002365313,-0.5557807133498074,-0.24107840098019137
0.8245346414082557,-0.5431210516013354,-0.2355899909813596
0.8342177610224535,-0.5303061717838484,-0.2300342877650902
0.8436640632676211,-0.5173396400717203,-0.22441283740317694
0.8528707141623467,-0.5042250684464666,-0.21872720582596603
0.861834942426369,-0.4909661138847349,-0.21297897847035197
0.8705540403404297,-0.47756647753152076,-0.20716975992152306
0.8790253645949063,-0.46402990385813625,-0.2013011735481998
0.8872463371275824,-0.45036017980470994,-0.1953748611311928
0.8952144459511123,-0.43656113390740614,-0.18939248248528176
0.9029272459706322,-0.42263663541078056,-0.18335571507454163
0.9103823597916983,-0.40859059336574216,-0.1772662536212982
0.9175774785184362,-0.3944269557135315,-0.17112580970890046
0.9245103625415426,-0.3801497083560088,-0.16493611137846548
0.9311788423156062,-0.3657628742124187,-0.15869890271970796
0.9375808191251175,-0.35127051226268635,-0.15241594345592055
0.9437142658384923,-0.3366767165772281,-0.14608900852313547
0.9495772276494145,-0.3219856153332083,-0.13971988764347026
0.9551678228048114,-0.307201369817129,-0.1333103848926328
0.9604842433188004,-0.29232817341358236,-0.12686231826152083
0.9655247556720263,-0.27737025058003856,-0.12037751921186199
0.9702877014958717,-0.26233185580748297,-0.11385783222579833
0.9747714982411894,-0.2472172725667525,-0.10730511434931901
0.9789746398312886,-0.2320308122404863,-0.10072123472947243
0.9828956972990953,-0.21677681304063803,-0.09410807414528817
0.9865333194085135,-0.20145963891159444,-0.08746752453238842
0.9898862332600901,-0.1860836784190494,-0.080801488501321
0.9929532448811187,-0.170653343624877,-0.07411187884970287
0.9957332398002738,-0.1551730689483519,-0.06740061806832746
0.9982251836067071,-0.1396473100141513,-0.060669637841453794
1.000428122493285,-0.1240805424876238,-0.05392087854153994
1.0023411837833036,-0.10847726089779092,-0.0471562887186918
1.0039635764396546,-0.09284197744844361,-0.04037782458505448
1.0052945915551323,-0.07717922081751223,-0.03358744949427479
1.0063336028225338,-0.061493534944650916,-0.026787133416020695
1.0070800669835225,-0.04578947780677658,-0.019978852405404465
1.0075335242556076,-0.030071620181278257,-0.01316458806711966
1.0076935987372024,-0.014344544396671384,-0.006346327014107459
1.0075599987910322,0.0013871569293100832,0.0004739396793166249
1.00713251740623,0.017118882163978274,0.007294217029821016
1.0064110325394018,0.03284602194594456,0.014112506702744873
1.0053955074346894,0.04856396048289752,0.02092680757488935
1.004085990922645,0.0642680768604107,0.027735116302161557
1.002482617697544,0.07995374636128846,0.034535427891816226
1.000585608572623,0.09561634179497674,0.04132573627904889
0.9983952707126247,0.11125123483657999,0.048104034907705956
0.9959119978429628,0.12685379737504748,0.0548683173148935
0.9931362704347536,0.14241940287010668,0.06161657771928349
0.9900686558649302,0.15794342771755143,0.06834681161294082
0.986709808550637,0.1734212526225296,0.07505701635652505
0.9830604700571415,0.18884826398053065,0.08174519177776024
0.9791214691786088,0.20421985526583394,0.0884093407731076
0.9748937219912159,0.21953142842723194,0.09504746991260529
0.970378231878315,0.23477839529090075,0.10165759004787457
0.965576089527582,0.2499561789702434,0.1082377169232498
0.9604884729002746,0.2650602152825619,0.11478587179000403
0.9551166471728776,0.2800859541722476,0.12130008202352972
0.949461964651446,0.2950288611400687,0.12777838174326397
0.9435258646588532,0.30988441867796884,0.13421881243505274
0.9373098733949392,0.3246481277086023,0.1406194235755481
0.9308156037692178,0.3393155090286848,0.146978273258168
0.924044755205427,0.3538821047551721,0.15329342882013702
0.9169991134168989,0.36834347977332427,0.15956296747018134
0.9096805501515912,0.38269522318587007,0.16578497691655913
0.9020910229057153,0.39693294976271715,0.17195755599524493
0.8942325746052157,0.41105230139090243,0.17807881529821412
0.8861073332547892,0.4250489485246216,0.18414687780183012
0.8777175115544703,0.43891859163515073,0.1901598794952947
0.8690654064840944,0.4526569626604975,0.19611597000911682
0.8601533988559599,0.4662598264543613,0.20201331324339988
0.8509839528360343,0.47972298223393056,0.2078500879957144
0.8415596154338876,0.4930422650258681,0.21362448858823674
0.8318830159614645,0.506213547109774,0.21933472549380295
0.8219568654606944,0.5192327394583356,0.22497902596049596
0.8117839560998457,0.5320957931733212,0.23055563463436768
0.8013671605384639,0.5447987009165233,0.23606281417988295
0.7907094312606554,0.5573374983347128,0.24149884589766402
0.7798137998763888,0.5697082654776289,0.24686203033911072
0.7686833763904115,0.5819071282080218,0.25215068791748557
0.7573213484383171,0.5939302596028057,0.2573631595150899
0.7457309804892975,0.6057738813444846,0.2624978070862142
0.733915613015193,0.6174342651021686,0.26755301425562594
0.7218786616256347,0.6289077339017061,0.27252718691244354
0.7096236161693633,0.640190663484639,0.27741875379930103
0.6971540398020594,0.6512794836557864,0.282226167096733
0.6844735680213411,0.6621706796192781,0.28694790300266676
0.6715859076696491,0.6728607933026978,0.2915824623068277
0.6584948359058499,0.6833464246687901,0.2961283709597401
0.6452041991461724,0.6936242330138781,0.3005841806358881
0.6317179119749059,0.7036909382518727,0.3049484692904976
0.6180399560250045,0.7135433221825609,0.3092198417093471
0.6041743788284815,0.723178229742774,0.3133969300510177
0.5901252926363038,0.7325925702391254,0.31747839438106096
0.5758968732074763,0.7417833185612023,0.32146292319766623
0.5614933585671075,0.7507475163743766,0.3253492339485317
0.546919047733459,0.7594822732916595,0.32913607353874325
0.5321782994142291,0.7679847680242262,0.33282221882952273
0.5172755306725612,0.7762522495103227,0.33640647712772337
0.5022152155634102,0.7842820380222542,0.33988768666591695
0.4870018837409763,0.7920715262510999,0.3432647170728903
0.47164011903799286,0.7996181803686796,0.3465364698342999
0.45613455801758757,0.8069195410662531,0.34970187874322495
0.4404898884984769,0.8139732245692648,0.3527599103402883
0.42471084805419396,0.8207769236274957,0.35570956434304185
0.4088022224870663,0.8273284084798034,0.3585498740642453
0.3927688442776307,0.833625527792586,0.3612799068186574
0.3766155910101282,0.8396662095710079,0.36389876431792956
0.3603473837746549,0.8454484620419058,0.3664055830531567
0.3439691855464259,0.850970374507217,0.3687995346646256
0.32748599954248014,0.8562301181668138,0.37107982629833464
0.3109028675560618,0.8612259469098037,0.3732457009489385
0.29422486826891653,0.8659561980736754,0.37529643778889693
0.27745711554186914,0.8704192931710613,0.3772313524837462
0.2606047566842974,0.8746137385842621,0.3790497974935326
0.24367297070342817,0.8785381262278567,0.38075116236048956
0.22666696653462653,0.8821911341795886,0.38233487398296534
0.2095919812540099,0.8855715272796455,0.3838003968755725
0.19245327827472805,0.8886781576979143,0.3851472334153299
0.1752561455281706,0.891509965468604,0.38637492407351054
0.15800589363120585,0.8940659789912827,0.3874830476327956
0.14070785404038408,0.8963453154972932,0.3884712213893283
0.1233673771938818,0.8983471814804993,0.3893391013392686
0.10598983064184764,0.9000708730914454,0.39008638234951104
0.08858059716575488,0.901515776494225,0.3907127983123111
0.0711450728873716,0.9026813681856145,0.3912181222836591
0.05368866536801369,0.9035672152762636,0.3916021666053205
0.03621679169883555,0.9041729757339332,0.39186478301052996
0.01873487658301023,0.9044983985889007,0.3920058627133634
0.0012483504107448314,0.9045433241017221,0.39202533648183235
-0.016237352671848317,0.9043076838935493,0.39192317469474847
-0.03371679669894417,0.9037915010391943,0.3916993873823986
-0.05118454582512567,0.9029948901231217,0.3913540242510712
-0.06863516626827192,0.9019180572584651,0.3908871746914469
-0.08606322825393432,0.9005613000691692,0.39029896777087364
-0.10346330796002493,0.89892500763519,0.3895895722094884
-0.12082998946036305,0.8970096604006209,0.38875919634013895
-0.1381578666658307,0.894815830044357,0.38780808805196504
-0.1554415452618452,0.8923441793127592,0.38673653471745906
-0.17267584380210405,0.8895954283995107,0.38554484861650445
-0.1898549983241602,0.8865704851648389,0.38423342339096184
-0.20697386117559785,0.8832702539524323,0.382802651159473
-0.22402710440646115,0.8796957593240857,0.3812529761609544
-0.24100942144182305,0.875848115483919,0.37958488149879027
-0.257915528980476,0.8717285258766763,0.3777988889665732
-0.2747401688848623,0.8673382827492272,0.3758955588577639
-0.29147811006102664,0.8626787666762281,0.37387548975963475
-0.3081241503271993,0.8577514460505508,0.3717393183317511
-0.3246731182696552,0.8525578765388203,0.3694877190691563
-0.34111987508430197,0.8470997005020001,0.3671214040502984
-0.3574593164027961,0.8413786463809384,0.3646411226697246
-0.37368637410195743,0.8353965280466442,0.36204766135551636
-0.38979601809546655,0.8291552441151315,0.3593418432714625
-0.4057832581069561,0.8226567772267774,0.3565245280039952
-0.42164314542373305,0.8159031932902893,0.3535966112339627
-0.4373707746304738,0.8088966406915606,0.35055902439336917
-0.4529612853223044,0.8016393494678734,0.34741273430727265
-0.46840986379671534,0.7941336304480713,0.3441587428210878
-0.48371174472377604,0.7863818743594626,0.3407980864135871
-0.4988622127941006,0.7783865509023103,0.33733183579593146
-0.5138566043439975,0.7701502077928373,0.33376109549709015
-0.5286903089571949,0.7616754697757185,0.33008700343603303
-0.5433587710424893,0.7529650376070536,0.32631073048109044
-0.5578574913865914,0.7440216870088068,0.3224334799968902
-0.572182028681337,0.7348482675956693,0.31845648737927673
-0.5863280010243019,0.7254477017752049,0.31438101957860204
-0.6002910873916937,0.7158229836218805,0.3102083746116872
-0.6140670290822657,0.7059771777255248,0.305939881062747
-0.6276516311310157,0.6959134180141671,0.3015768975733186
-0.6410407636916059,0.6856349065513055,0.29712081232126053
-0.6542303633868449,0.675144912307542,0.292573042488798
-0.6672164346271036,0.6644467699068637,0.2879350337196835
-0.6799950508969151,0.6535438783483891,0.2832082595657367
-0.6925623560101182,0.6424396997048685,0.27839422092322397
-0.7049145653337384,0.631137757799461,0.2734944454596654
-0.7170479669804907,0.6196416368623264,0.26851048703170155
-0.7289589229694441,0.6079549801683726,0.26344392509461456
-0.7406438703541558,0.5960814886572319,0.2582963641040082
-0.7520993223174933,0.5840249195362782,0.2530694329100527
-0.7633218692323678,0.5717890848673552,0.24776478414463826
-0.7743081796875557,0.5593778501378186,0.24238409360175667
-0.7850550014780631,0.5467951328163301,0.23692905961132393
-0.7955591625594148,0.5340449008939615,0.2314014024067196
-0.8058175719654953,0.5211311714111085,0.22580286348626089
-0.8158272206896778,0.5080580089707905,0.22013520496885353
-0.8255851825291072,0.4948295242389711,0.2144002089440752
-0.835088614892145,0.4814498724326114,0.20859967681696825
-0.8443347595691,0.46792325179624766,0.20273542864785016
-0.853320943466459,0.45425390206796534,0.1968093024874818
-0.8620445793049013,0.4404461029357109,0.19082315370796976
-0.8705031662814177,0.426504172484946,0.18477885432981161
-0.8786942906958694,0.41243246563870367,0.17867829234553112
-0.886615626542282,0.3982353725911479,0.1725233710403817
-0.8942649360650752,0.3839173172357637,0.16631600831063087
-0.9016400702802609,0.3694827555892944,0.16005813597995086
-0.9087389694613828,0.3549361742124643,0.1537516991144308
-0.9155596635896527,0.34028208862835624,0.14739865533666013
-0.9221002727675323,0.3255250417390476,0.14100097413920837
-0.928359007594988,0.3106696022408452,0.13456063619767633
-0.9343341695078752,0.2957203630381819,0.12807963268332273
-0.9400241510786458,0.28068193965635213,0.12155996457526592
-0.9454274362800528,0.265558968653375,0.11500364197228669
-0.9505426007130316,0.2503561060316665,0.10841268340443762
-0.9553683117999897,0.23507802565050123,0.10178911514483763
-0.9599033289444937,0.21972941764038778,0.09513497052213585
-0.9641465036580128,0.20431498682048357,0.0884522892341667
-0.9680967796540595,0.18883945112008593,0.0817431166632979
-0.9717531929098367,0.173307540005102,0.07500950319391968
-0.9751148716953768,0.15772399291026748,0.06825350353245836
-0.9781810365701084,0.14209355767777956,0.061477176030242366
-0.9809510003468047,0.12642098900294269,0.054682582009505244
-0.983424168022883,0.11071104688735348,0.04787178509276679
-0.9856000366790693,0.09496849510005836,0.04104685053577344
-0.9874781953455776,0.07919809964716128,0.03420984456419259
-0.9890583248360153,0.06340462725023809,0.027362833714185093
-0.9903401975493754,0.04759284383392236,0.020507884176974238
-0.9913236772406325,0.031767513023042544,0.013647061147539555
-0.9920087187605928,0.01593339464965369,0.006782428177540423
